scorer,,,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation,annotation
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_face_view_3_2022-08-10_15-41-02_685.png,320.67367382661035,179.10877775408616,439.6051515180345,258.9180588364893,341.01721606330136,236.22718480325702,349.624099317286,211.1889789734835,344.9294357242035,200.23476392295757,400.4829549090134,223.7080818883703,,,,,,,128.97491044240695,62.5246318592032,340.2347721311209,309.7769144282166,149.31845267909793,79.7383983671725,182.18109783067567,100.8643845360439,186.8757614237582,83.6506180280746,,,,,244.77661240510946,244.0516241250608,326.9332252840538,237.7920726676174
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_1027.png,125.84513471368527,208.84164717694193,381.7043005366833,296.475367581149,,,164.18488739052597,240.92184839633921,144.62378908601542,220.57830615964826,220.52085050751637,253.44095131122594,,,242.42928060856818,255.78828310776714,362.92564616435317,276.91426927663844,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_338.png,407.52495029863724,218.23097436310678,587.4870547001343,307.4295826316747,553.0595216841957,294.12803578460756,564.0137367347216,253.4409513112256,530.3686476509636,251.8760634468648,,,,,,,415.34938962044146,258.9180588364887,98.4595970873705,172.84922629664254,380.13941267232246,312.9066901569378,362.14320223217277,255.00583917558663,346.4943235885643,214.31875470220515,348.0592114529251,236.22718480325702,,,280.7690332854089,258.1356149043082,232.25750949022273,265.96005422611256,113.32603179879852,292.56314792024705
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_415.png,118.02069539188106,232.31496514235457,542.1053066336699,333.2502323936284,139.92912549293288,305.0822508351338,175.1391024410519,276.1318253444581,171.2268827801498,249.52873165032375,,,,,319.89122989443,300.3875872420509,522.5442083291593,313.68913408911783,363.7080900965337,201.0172078551373,585.1397229035932,320.73112947874154,564.0137367347218,233.09740907453428,567.1435124634435,273.7844935479162,567.1435124634434,232.31496514235496,535.8457551762265,238.57451659979833,,,,,399.700510976833,263.6127224295718
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_58.png,115.6733635953398,139.20413721288455,300.3301315899194,299.6051433098712,,,145.40623301819582,158.7652355173951,168.09710705142808,152.50568405995173,152.44822840781964,234.6622969388961,181.39865389849524,218.2309743631072,180.61620996631484,247.96384378596298,275.2919257601459,292.563147920247,147.7535648147371,201.7996517873181,451.3418105007409,346.55177924069596,,,,,,,,,,,341.01721606330136,309.7769144282162,146.18867695037625,330.90290059708775
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_595.png,367.6203097574357,211.18897897348302,543.6701944980307,334.8151202579895,532.7159794475048,286.30359646280334,510.02510541427256,230.7500772779934,495.9411146350249,257.35317097212777,,,414.56694568826106,274.5669374800971,,,,,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_634.png,374.6623051470595,196.32254426205498,559.3190731416391,317.6013537500202,,,,,,,498.2884464315663,246.39895592160323,553.0595216841958,265.1776102939335,513.9373250751747,277.69671320882014,387.18140806194634,277.6967132088199,112.54358786661811,70.34907118100756,200.95975220300582,239.3569605319789,,,,,,,128.19246651022655,161.11256731393652,171.2268827801498,164.2423430426583,145.40623301819585,191.62788066897306,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_659.png,377.00963694360087,223.7080818883708,567.9259563956239,327.7731248683673,502.2006660924684,234.6622969388969,502.2006660924684,233.8798530067165,,,499.85333429592714,260.4829467008509,556.9717413450979,269.87227388701604,530.3686476509636,282.39137680190277,412.21961389171986,324.64334913964535,126.62757864586571,93.03994521423982,202.52464006736665,266.74249815829313,175.13910244105188,98.51705273950239,157.14289200090218,98.51705273950253,179.05132210195399,110.25371172220886,135.23446189985034,173.63167022882305,172.0093267123302,175.97900202536437,145.40623301819585,198.66987605859657,166.53221918706723,262.8302784973912
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_662.png,126.6275786458657,204.14698358385954,296.4179119290173,344.2044474441551,266.68504250616127,261.26539063303034,236.95217308330524,217.44853043092672,251.03616386255283,235.44474087107642,170.44443884796934,230.7500772779939,211.1315233213513,266.7424981582933,151.6657844756392,271.43716175137587,245.5590563372899,337.1624520545313,393.44095951938965,214.318754702205,567.9259563956238,305.8646947673144,408.3073942308177,251.87606344686526,432.56315612841075,237.79207266761767,428.65093646750864,224.4905258205505,486.5517874488599,255.00583917558697,,,506.8953296855509,251.09361951468486,556.9717413450978,288.6509282593451
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_side_view_4_2022-08-10_15-41-04_805.png,212.69641118571215,140.76902507724532,304.2423512508215,283.17382073408214,273.7270378957851,162.67745517829718,241.64683667638778,150.1583522634104,264.33771070962,175.1965580931839,229.12773376150102,235.44474087107642,270.5972621670634,229.96763334581345,,,,,309.7194587760845,160.33012338175587,555.406853480737,326.20823700400535,552.2770777520153,195.54010032987486,,,,,,,,,445.08225904329754,285.52115253062345,322.2385616909712,286.30359646280385
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_29.png,229.91017769368142,114.165931383111,381.7043005366833,284.738708598443,345.71187965638387,271.4371617513758,337.10499640239925,244.8340680572415,321.4561177587908,268.30738602265416,306.58968304736277,208.05920324476165,272.16215003142423,237.79207266761767,279.98658935322845,200.2347639229566,321.4561177587908,119.64303890837303,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_72.png,276.07436969232634,168.93700663574054,456.0364740938234,323.8609052074641,432.56315612841075,316.0364658856599,416.9142774848023,287.08604039498425,387.9638519941267,293.3455918524277,404.3951745699155,234.66229693889596,367.6203097574358,246.39895592160235,382.4867444688638,221.36075009182883,297.20035586119775,187.71566100807064,,,,,,,,,,,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_737.png,190.00553715247992,129.032366094539,332.4103328093168,297.2578115133298,253.3834956590941,137.63924934852366,220.5208505075164,146.24613260250828,244.7766124051095,159.54767944957547,204.87197186390793,204.14698358385954,248.6888320660116,210.4065350413029,233.82239735458356,240.13940446415899,322.23856169097127,293.3455918524277,432.5631561284108,90.69261341769831,588.2694986323148,269.08982995483456,613.3077044620884,135.29191755198235,572.6206199887064,114.9483753152922,576.5328396496085,161.11256731393706,529.5862037187832,175.97900202536505,541.3228627014895,205.71187144822107,518.6319886682572,200.2347639229581,434.12804399277167,240.92184839633995
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_773.png,121.93291505278317,129.8148100267196,295.63546799683695,298.822699377691,147.7535648147371,138.4216932807043,139.92912549293288,152.50568405995188,162.61999952616515,137.6392493485239,147.7535648147371,210.40653504130307,190.00553715247992,188.49810494025132,190.00553715247992,226.05541368491157,281.5514772175893,283.17382073408254,391.09362772284845,122.77281463709613,591.3992743610365,289.4333721915263,603.9183772759231,163.45989911047675,562.4488488703608,169.71945056792018,578.8801714461497,197.10498819423495,517.8495447360768,216.66608649874556,519.4144326004376,251.09361951468523,493.59378283848366,230.75007727799422,405.9600624342764,169.71945056792126
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_853.png,164.9673313227064,107.1239359934873,380.13941267232246,262.047834565211,186.8757614237582,116.5132631796524,187.65820535593863,136.85680541634335,213.47885511789255,123.55525856927622,213.47885511789255,192.41032460115335,248.68883206601157,169.71945056792114,251.81860779473325,204.14698358385968,359.79587043563146,249.52873165032426,287.0285847428522,107.12393599348738,530.3686476509636,225.2729697527313,528.8037597866027,155.63545978867373,508.4602175499117,140.7690250772457,511.5899932786334,156.41790372085413,448.9944787041996,136.85680541634352,450.55936656856045,178.32633382190593,427.8684925353282,156.41790372085407,304.2423512508215,147.81102046686934
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_977.png,346.4943235885643,147.0285765346884,547.5824141589328,295.6929236489684,538.9755309049482,285.52115253062294,520.9793204647984,255.00583917558652,506.11288575337045,281.6089328697209,486.5517874488599,222.14319402400884,448.9944787041996,244.8340680572411,451.3418105007409,205.71187144822,362.14320223217277,179.89122168626614,501.4182221602879,269.0898299548341,616.43748019081,348.11666710505665,549.9297459554741,336.3800081223504,579.6626153783301,309.776914428216,563.2312928025412,278.4791571409991,,,,,,,,
labelled data,urvamouseannotation,A_male_meet_with_the_same_cage_mate_top_view_1_2022-08-10_15-43-15_986.png,358.23098257127066,151.7232401277715,570.2732881921651,316.8189098178407,571.0557321243455,287.8684843271651,549.9297459554741,244.83406805723985,518.6319886682572,280.8264889375407,499.853334295927,237.79207266761748,474.81512846615357,262.04783456521056,470.90290880525146,237.79207266761748,373.09741728269864,164.24234304265784,509.2426614820921,224.4905258205503,637.5634663596813,352.028886765959,632.0863588344184,309.7769144282162,610.960372665547,267.5249420904732,604.7008212081037,314.4715780212985,546.017526294572,319.94868554656153,576.5328396496084,331.6853445292678,,,,
